ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-29 00:00:00,001,颗粒物,2.08,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-29 00:00:00,002,二氧化硫,16.51,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-29 00:00:00,003,氮氧化物,124.86,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-29 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-29 00:00:00,008,氯化氢,23.0,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
