ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-09 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-09 00:00:00,002,二氧化硫,13.24,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-09 00:00:00,003,氮氧化物,145.77,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-09 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-01-09 00:00:00,008,氯化氢,12.55,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-09 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-09 00:00:00,002,二氧化硫,12.23,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-09 00:00:00,003,氮氧化物,101.48,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-09 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-01-09 00:00:00,008,氯化氢,11.34,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
