ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-03 00:00:00,001,颗粒物,6.94,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-03 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-03 00:00:00,003,氮氧化物,215.63,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-03 00:00:00,004,一氧化碳,23.94,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-03 00:00:00,008,氯化氢,19.91,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-03 00:00:00,001,颗粒物,7.7,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-03 00:00:00,002,二氧化硫,14.07,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-03 00:00:00,003,氮氧化物,213.66,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-03 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-03 00:00:00,008,氯化氢,18.46,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
