ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-19 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-19 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-19 00:00:00,003,氮氧化物,216.17,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-19 00:00:00,004,一氧化碳,27.27,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-19 00:00:00,008,氯化氢,11.65,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-19 00:00:00,001,颗粒物,,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-19 00:00:00,002,二氧化硫,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-19 00:00:00,003,氮氧化物,,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-19 00:00:00,004,一氧化碳,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-19 00:00:00,008,氯化氢,,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
