ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-01-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-01-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
