ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-08 00:00:00,001,颗粒物,2.62,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-08 00:00:00,002,二氧化硫,49.12,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-08 00:00:00,003,氮氧化物,161.4,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-08 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-08 00:00:00,008,氯化氢,1.27,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-08 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-08 00:00:00,002,二氧化硫,44.46,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-08 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-08 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-08 00:00:00,008,氯化氢,4.01,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
