ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-27 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-27 00:00:00,002,二氧化硫,44.83,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-27 00:00:00,003,氮氧化物,173.92,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-27 00:00:00,008,氯化氢,1.09,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
