ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-10 00:00:00,001,颗粒物,3.78,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-10 00:00:00,002,二氧化硫,45.4,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-10 00:00:00,003,氮氧化物,171.56,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-10 00:00:00,008,氯化氢,1.61,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-10 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-10 00:00:00,002,二氧化硫,30.73,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-10 00:00:00,003,氮氧化物,197.19,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-10 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-10 00:00:00,008,氯化氢,1.64,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
