ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-21 00:00:00,001,颗粒物,3.71,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-21 00:00:00,002,二氧化硫,46.7,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-21 00:00:00,003,氮氧化物,167.74,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-21 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-21 00:00:00,008,氯化氢,0.59,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-21 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-21 00:00:00,002,二氧化硫,38.82,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-21 00:00:00,003,氮氧化物,171.89,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-21 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-21 00:00:00,008,氯化氢,0.69,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
