ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-04 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-04 00:00:00,002,二氧化硫,52.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-04 00:00:00,003,氮氧化物,173.99,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-04 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-01-04 00:00:00,008,氯化氢,1.33,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-04 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-04 00:00:00,002,二氧化硫,44.79,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-04 00:00:00,003,氮氧化物,198.0,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-04 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-01-04 00:00:00,008,氯化氢,2.74,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
