ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-16 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-16 00:00:00,002,二氧化硫,42.11,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-16 00:00:00,003,氮氧化物,153.24,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-16 00:00:00,004,一氧化碳,33.01,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-16 00:00:00,008,氯化氢,5.51,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-16 00:00:00,003,氮氧化物,,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-16 00:00:00,004,一氧化碳,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-16 00:00:00,008,氯化氢,,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
