ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-12 00:00:00,001,颗粒物,2.14,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-12 00:00:00,002,二氧化硫,53.58,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-12 00:00:00,003,氮氧化物,185.44,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-12 00:00:00,004,一氧化碳,40.51,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-12 00:00:00,008,氯化氢,17.52,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-12 00:00:00,001,颗粒物,8.54,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-12 00:00:00,002,二氧化硫,46.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-12 00:00:00,003,氮氧化物,153.75,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-12 00:00:00,004,一氧化碳,18.14,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-12 00:00:00,008,氯化氢,24.5,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
