ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-14 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-14 00:00:00,002,二氧化硫,33.87,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-14 00:00:00,003,氮氧化物,167.65,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-14 00:00:00,004,一氧化碳,52.8,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-01-14 00:00:00,008,氯化氢,9.7,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
