ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-26 00:00:00,001,颗粒物,3.65,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-26 00:00:00,002,二氧化硫,13.53,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-26 00:00:00,003,氮氧化物,163.75,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-26 00:00:00,008,氯化氢,34.88,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-26 00:00:00,001,颗粒物,0.91,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-26 00:00:00,002,二氧化硫,19.53,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-26 00:00:00,003,氮氧化物,180.48,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-26 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-26 00:00:00,008,氯化氢,33.97,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-26 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-26 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-26 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-26 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-26 00:00:00,008,氯化氢,33.14,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
