ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-05 00:00:00,001,颗粒物,1.75,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-05 00:00:00,002,二氧化硫,31.59,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-05 00:00:00,003,氮氧化物,179.91,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-05 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-05 00:00:00,008,氯化氢,32.54,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-05 00:00:00,001,颗粒物,0.7,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-05 00:00:00,002,二氧化硫,22.29,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-05 00:00:00,003,氮氧化物,205.46,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-05 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-05 00:00:00,008,氯化氢,33.93,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
