ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-16 00:00:00,001,颗粒物,5.7,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-16 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-16 00:00:00,003,氮氧化物,145.18,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-16 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-16 00:00:00,008,氯化氢,32.51,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-16 00:00:00,001,颗粒物,1.22,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-16 00:00:00,002,二氧化硫,12.52,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-16 00:00:00,003,氮氧化物,216.04,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-16 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-16 00:00:00,008,氯化氢,32.85,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-16 00:00:00,003,氮氧化物,,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-16 00:00:00,004,一氧化碳,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-16 00:00:00,008,氯化氢,,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
