ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-27 00:00:00,001,颗粒物,4.98,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-27 00:00:00,002,二氧化硫,16.05,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-27 00:00:00,003,氮氧化物,147.23,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-27 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-01-27 00:00:00,008,氯化氢,35.03,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-27 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-27 00:00:00,002,二氧化硫,17.09,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-27 00:00:00,003,氮氧化物,141.28,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-01-27 00:00:00,008,氯化氢,32.16,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-27 00:00:00,001,颗粒物,3.45,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-27 00:00:00,002,二氧化硫,28.6,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-27 00:00:00,003,氮氧化物,129.0,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-27 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-01-27 00:00:00,008,氯化氢,32.83,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
