ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-13 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-13 00:00:00,002,二氧化硫,22.45,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-13 00:00:00,003,氮氧化物,98.73,250,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-13 00:00:00,004,一氧化碳,0.61,80,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-13 00:00:00,008,氯化氢,17.47,50,通讯中断,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-13 00:00:00,001,颗粒物,2.96,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-13 00:00:00,002,二氧化硫,12.6,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-13 00:00:00,003,氮氧化物,85.14,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-13 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-13 00:00:00,008,氯化氢,18.17,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-13 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-13 00:00:00,002,二氧化硫,16.92,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-13 00:00:00,003,氮氧化物,108.71,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-13 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-13 00:00:00,008,氯化氢,18.7,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
