ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-11 00:00:00,001,颗粒物,3.35,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-11 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-11 00:00:00,003,氮氧化物,91.23,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-11 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-01-11 00:00:00,008,氯化氢,19.45,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-11 00:00:00,001,颗粒物,3.02,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-11 00:00:00,002,二氧化硫,15.56,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-11 00:00:00,003,氮氧化物,91.8,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-11 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-01-11 00:00:00,008,氯化氢,20.37,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-11 00:00:00,001,颗粒物,3.52,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-11 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-11 00:00:00,003,氮氧化物,98.02,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-11 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-01-11 00:00:00,008,氯化氢,21.48,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
