ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-23 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-23 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-23 00:00:00,003,氮氧化物,144.19,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-23 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-23 00:00:00,008,氯化氢,30.5,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-23 00:00:00,001,颗粒物,2.05,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-23 00:00:00,002,二氧化硫,34.98,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-23 00:00:00,003,氮氧化物,144.08,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-23 00:00:00,004,一氧化碳,8.31,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-23 00:00:00,008,氯化氢,34.37,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-23 00:00:00,001,颗粒物,2.67,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-23 00:00:00,002,二氧化硫,32.39,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-23 00:00:00,003,氮氧化物,146.79,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-23 00:00:00,004,一氧化碳,11.85,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-23 00:00:00,008,氯化氢,33.63,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
