ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-20 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-20 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-20 00:00:00,003,氮氧化物,137.49,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-20 00:00:00,004,一氧化碳,6.11,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-20 00:00:00,008,氯化氢,27.05,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-20 00:00:00,001,颗粒物,2.12,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-20 00:00:00,002,二氧化硫,31.11,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-20 00:00:00,003,氮氧化物,134.82,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-20 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-20 00:00:00,008,氯化氢,31.12,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-20 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-20 00:00:00,002,二氧化硫,34.08,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-20 00:00:00,003,氮氧化物,136.93,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-20 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-20 00:00:00,008,氯化氢,31.82,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
