ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-22 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-22 00:00:00,002,二氧化硫,27.28,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-22 00:00:00,003,氮氧化物,126.81,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-22 00:00:00,004,一氧化碳,14.29,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-22 00:00:00,008,氯化氢,29.74,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-22 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-22 00:00:00,002,二氧化硫,32.72,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-22 00:00:00,003,氮氧化物,140.07,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-22 00:00:00,004,一氧化碳,8.75,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-22 00:00:00,008,氯化氢,32.68,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-22 00:00:00,001,颗粒物,2.4,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-22 00:00:00,002,二氧化硫,31.96,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-22 00:00:00,003,氮氧化物,142.25,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-22 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-22 00:00:00,008,氯化氢,35.07,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
