ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-27 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-27 00:00:00,002,二氧化硫,24.75,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-27 00:00:00,003,氮氧化物,156.36,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-27 00:00:00,004,一氧化碳,8.73,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-27 00:00:00,008,氯化氢,33.83,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-27 00:00:00,001,颗粒物,2.08,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-27 00:00:00,002,二氧化硫,31.53,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-27 00:00:00,003,氮氧化物,140.33,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-27 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-27 00:00:00,008,氯化氢,36.31,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-27 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-27 00:00:00,002,二氧化硫,30.88,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-27 00:00:00,003,氮氧化物,152.74,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-27 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-27 00:00:00,008,氯化氢,36.19,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
