ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-22 00:00:00,001,颗粒物,12.7,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-22 00:00:00,002,二氧化硫,20.61,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-22 00:00:00,003,氮氧化物,125.4,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-22 00:00:00,004,一氧化碳,55.37,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-22 00:00:00,008,氯化氢,33.73,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-22 00:00:00,001,颗粒物,11.3,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-22 00:00:00,002,二氧化硫,23.58,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-22 00:00:00,003,氮氧化物,194.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-22 00:00:00,004,一氧化碳,53.71,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-22 00:00:00,008,氯化氢,31.19,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-22 00:00:00,001,颗粒物,10.0,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-22 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-22 00:00:00,003,氮氧化物,201.6,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-22 00:00:00,004,一氧化碳,50.24,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-22 00:00:00,008,氯化氢,19.82,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-22 00:00:00,001,颗粒物,5.0,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-22 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-22 00:00:00,003,氮氧化物,135.7,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-22 00:00:00,004,一氧化碳,39.8,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-22 00:00:00,008,氯化氢,29.61,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
