ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-11 00:00:00,001,颗粒物,7.7,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-11 00:00:00,002,二氧化硫,15.92,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-11 00:00:00,003,氮氧化物,139.5,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-11 00:00:00,004,一氧化碳,36.77,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-01-11 00:00:00,008,氯化氢,22.99,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-11 00:00:00,001,颗粒物,14.99,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-11 00:00:00,002,二氧化硫,23.8,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-11 00:00:00,003,氮氧化物,219.93,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-11 00:00:00,004,一氧化碳,63.44,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-01-11 00:00:00,008,氯化氢,29.65,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-11 00:00:00,001,颗粒物,9.2,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-11 00:00:00,002,二氧化硫,1.21,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-11 00:00:00,003,氮氧化物,136.4,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-11 00:00:00,004,一氧化碳,57.86,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-01-11 00:00:00,008,氯化氢,21.97,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-11 00:00:00,001,颗粒物,5.4,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-11 00:00:00,002,二氧化硫,7.87,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-11 00:00:00,003,氮氧化物,144.1,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-11 00:00:00,004,一氧化碳,18.77,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-01-11 00:00:00,008,氯化氢,9.62,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
