ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-27 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-27 00:00:00,002,二氧化硫,32.38,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-27 00:00:00,003,氮氧化物,139.26,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-27 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-27 00:00:00,008,氯化氢,6.92,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-27 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-27 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-27 00:00:00,003,氮氧化物,128.85,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-27 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-27 00:00:00,008,氯化氢,5.63,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-27 00:00:00,001,颗粒物,4.2,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-27 00:00:00,002,二氧化硫,22.09,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-27 00:00:00,003,氮氧化物,140.34,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-27 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-27 00:00:00,008,氯化氢,6.27,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-01-27 00:00:00,001,颗粒物,3.15,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-01-27 00:00:00,002,二氧化硫,4.56,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-01-27 00:00:00,003,氮氧化物,127.65,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-01-27 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-01-27 00:00:00,008,氯化氢,6.51,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-01-27 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-01-27 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-01-27 00:00:00,003,氮氧化物,137.6,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-01-27 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-01-27 00:00:00,008,氯化氢,6.22,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
