ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-08 00:00:00,001,颗粒物,1.81,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-08 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-08 00:00:00,003,氮氧化物,141.48,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-01-08 00:00:00,008,氯化氢,7.63,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-08 00:00:00,001,颗粒物,3.42,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-08 00:00:00,002,二氧化硫,15.25,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-08 00:00:00,003,氮氧化物,114.8,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-08 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-01-08 00:00:00,008,氯化氢,5.95,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-08 00:00:00,001,颗粒物,3.24,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-08 00:00:00,002,二氧化硫,12.07,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-08 00:00:00,003,氮氧化物,122.43,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-01-08 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
