ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-26 00:00:00,001,颗粒物,1.35,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-26 00:00:00,002,二氧化硫,5.19,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-26 00:00:00,003,氮氧化物,71.84,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-26 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-26 00:00:00,008,氯化氢,4.75,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-26 00:00:00,001,颗粒物,1.72,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-26 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-26 00:00:00,003,氮氧化物,61.95,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-26 00:00:00,004,一氧化碳,9.53,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-26 00:00:00,008,氯化氢,6.18,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-26 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-26 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-26 00:00:00,003,氮氧化物,70.29,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-26 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-26 00:00:00,008,氯化氢,5.63,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
