ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-16 00:00:00,001,颗粒物,1.13,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-16 00:00:00,002,二氧化硫,3.05,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-16 00:00:00,003,氮氧化物,75.83,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-16 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-01-16 00:00:00,008,氯化氢,4.61,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-16 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-16 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-16 00:00:00,003,氮氧化物,60.78,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-16 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-01-16 00:00:00,008,氯化氢,4.95,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-16 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-16 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-16 00:00:00,003,氮氧化物,69.65,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-16 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-01-16 00:00:00,008,氯化氢,5.27,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
