ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-23 00:00:00,001,颗粒物,1.24,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-23 00:00:00,002,二氧化硫,15.62,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-23 00:00:00,003,氮氧化物,162.89,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-23 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-23 00:00:00,008,氯化氢,35.76,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-23 00:00:00,001,颗粒物,0.9,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-23 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-23 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-23 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-23 00:00:00,008,氯化氢,26.12,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
