ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-07 00:00:00,001,颗粒物,1.16,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-07 00:00:00,002,二氧化硫,2.23,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-07 00:00:00,003,氮氧化物,142.01,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-07 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-07 00:00:00,008,氯化氢,32.54,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
