ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-11 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-11 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-11 00:00:00,003,氮氧化物,149.77,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-11 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-11 00:00:00,008,氯化氢,32.14,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-11 00:00:00,001,颗粒物,1.24,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-11 00:00:00,002,二氧化硫,5.33,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-11 00:00:00,003,氮氧化物,156.15,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-11 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-11 00:00:00,008,氯化氢,23.56,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
