ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-05 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-05 00:00:00,002,二氧化硫,3.24,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-05 00:00:00,003,氮氧化物,146.46,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-05 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-01-05 00:00:00,008,氯化氢,36.68,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
