ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-05 00:00:00,001,颗粒物,10.01,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-05 00:00:00,002,二氧化硫,3.65,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-05 00:00:00,003,氮氧化物,122.94,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-05 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-05 00:00:00,008,氯化氢,5.46,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-05 00:00:00,001,颗粒物,9.3,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-05 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-05 00:00:00,003,氮氧化物,114.52,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-05 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-05 00:00:00,008,氯化氢,5.14,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
