ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-16 00:00:00,001,颗粒物,9.59,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-16 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-16 00:00:00,003,氮氧化物,108.06,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-16 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-01-16 00:00:00,008,氯化氢,6.93,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-16 00:00:00,001,颗粒物,9.34,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-16 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-16 00:00:00,003,氮氧化物,150.52,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-16 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-01-16 00:00:00,008,氯化氢,8.0,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
