ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-04 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-04 00:00:00,002,二氧化硫,10.95,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-04 00:00:00,003,氮氧化物,151.2,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-04 00:00:00,004,一氧化碳,9.28,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-04 00:00:00,008,氯化氢,14.07,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-04 00:00:00,001,颗粒物,6.24,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-04 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-04 00:00:00,003,氮氧化物,136.89,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-04 00:00:00,004,一氧化碳,13.33,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-04 00:00:00,008,氯化氢,3.99,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-04 00:00:00,001,颗粒物,16.63,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-04 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-04 00:00:00,003,氮氧化物,155.1,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-04 00:00:00,004,一氧化碳,7.53,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-04 00:00:00,008,氯化氢,2.74,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
