ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-20 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-20 00:00:00,002,二氧化硫,9.25,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-20 00:00:00,003,氮氧化物,147.12,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-20 00:00:00,004,一氧化碳,14.24,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-20 00:00:00,008,氯化氢,11.02,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-20 00:00:00,001,颗粒物,5.55,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-20 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-20 00:00:00,003,氮氧化物,169.31,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-20 00:00:00,004,一氧化碳,13.02,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-20 00:00:00,008,氯化氢,6.87,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-20 00:00:00,001,颗粒物,5.21,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-20 00:00:00,002,二氧化硫,9.6,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-20 00:00:00,003,氮氧化物,168.5,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-20 00:00:00,004,一氧化碳,10.36,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-20 00:00:00,008,氯化氢,2.37,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
