ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-16 00:00:00,001,颗粒物,1.69,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-16 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-16 00:00:00,003,氮氧化物,167.04,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-16 00:00:00,004,一氧化碳,9.6,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-16 00:00:00,008,氯化氢,11.16,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-16 00:00:00,001,颗粒物,6.02,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-16 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-16 00:00:00,003,氮氧化物,201.71,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-16 00:00:00,004,一氧化碳,13.04,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-16 00:00:00,008,氯化氢,5.32,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-16 00:00:00,001,颗粒物,5.27,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-16 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-16 00:00:00,003,氮氧化物,172.6,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-16 00:00:00,004,一氧化碳,9.06,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-16 00:00:00,008,氯化氢,1.97,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
