ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-09 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-09 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-09 00:00:00,003,氮氧化物,160.22,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-09 00:00:00,004,一氧化碳,9.94,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-01-09 00:00:00,008,氯化氢,11.63,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-09 00:00:00,001,颗粒物,5.94,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-09 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-09 00:00:00,003,氮氧化物,144.1,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-09 00:00:00,004,一氧化碳,14.51,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-01-09 00:00:00,008,氯化氢,3.84,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-09 00:00:00,001,颗粒物,5.88,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-09 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-09 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-09 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-01-09 00:00:00,008,氯化氢,2.75,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
