ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-15 00:00:00,001,颗粒物,1.38,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-15 00:00:00,002,二氧化硫,24.89,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-15 00:00:00,003,氮氧化物,87.78,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-15 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-15 00:00:00,008,氯化氢,25.37,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-15 00:00:00,001,颗粒物,0.41,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-15 00:00:00,002,二氧化硫,29.39,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-15 00:00:00,003,氮氧化物,106.62,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-15 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-15 00:00:00,008,氯化氢,32.53,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-15 00:00:00,001,颗粒物,2.1,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-15 00:00:00,002,二氧化硫,12.23,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-15 00:00:00,003,氮氧化物,109.49,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-15 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-15 00:00:00,008,氯化氢,27.16,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
