ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-04 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-04 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-04 00:00:00,003,氮氧化物,202.02,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-04 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-04 00:00:00,008,氯化氢,33.31,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-04 00:00:00,001,颗粒物,0.38,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-04 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-04 00:00:00,003,氮氧化物,199.79,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-04 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-04 00:00:00,008,氯化氢,23.93,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-04 00:00:00,001,颗粒物,1.66,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-04 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-04 00:00:00,003,氮氧化物,193.47,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-04 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-04 00:00:00,008,氯化氢,29.09,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
