ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-19 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-19 00:00:00,002,二氧化硫,27.48,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-19 00:00:00,003,氮氧化物,210.69,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-19 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-01-19 00:00:00,008,氯化氢,33.51,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-19 00:00:00,001,颗粒物,0.38,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-19 00:00:00,002,二氧化硫,22.46,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-19 00:00:00,003,氮氧化物,227.71,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-19 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-01-19 00:00:00,008,氯化氢,33.15,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-19 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-19 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-19 00:00:00,003,氮氧化物,215.23,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-19 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-01-19 00:00:00,008,氯化氢,33.26,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
