ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-11 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-11 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-11 00:00:00,003,氮氧化物,97.7,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-11 00:00:00,004,一氧化碳,13.84,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-11 00:00:00,008,氯化氢,31.89,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-11 00:00:00,001,颗粒物,1.2,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-11 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-11 00:00:00,003,氮氧化物,158.2,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-11 00:00:00,004,一氧化碳,16.39,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-11 00:00:00,008,氯化氢,33.73,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-11 00:00:00,001,颗粒物,1.26,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-11 00:00:00,002,二氧化硫,0.74,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-11 00:00:00,003,氮氧化物,113.48,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-11 00:00:00,004,一氧化碳,22.19,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-11 00:00:00,008,氯化氢,25.55,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
