ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-18 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-18 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-18 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-18 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-18 00:00:00,008,氯化氢,26.51,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-18 00:00:00,001,颗粒物,0.9,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-18 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-18 00:00:00,003,氮氧化物,96.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-18 00:00:00,004,一氧化碳,28.87,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-18 00:00:00,008,氯化氢,32.75,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
