ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-14 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-14 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-14 00:00:00,003,氮氧化物,159.6,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-14 00:00:00,004,一氧化碳,11.51,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-14 00:00:00,008,氯化氢,22.99,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-14 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-14 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-14 00:00:00,003,氮氧化物,98.0,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-14 00:00:00,004,一氧化碳,24.6,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-14 00:00:00,008,氯化氢,28.17,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
