ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-23 00:00:00,001,颗粒物,0.8,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-23 00:00:00,003,氮氧化物,189.6,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-23 00:00:00,004,一氧化碳,16.78,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-01-23 00:00:00,008,氯化氢,32.32,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-23 00:00:00,001,颗粒物,0.8,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-23 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-23 00:00:00,003,氮氧化物,110.7,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-23 00:00:00,004,一氧化碳,25.75,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-01-23 00:00:00,008,氯化氢,26.42,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
