ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-14 00:00:00,001,颗粒物,6.07,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-14 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-14 00:00:00,003,氮氧化物,164.05,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-14 00:00:00,004,一氧化碳,32.46,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-14 00:00:00,008,氯化氢,16.29,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-14 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-14 00:00:00,002,二氧化硫,17.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-14 00:00:00,003,氮氧化物,136.36,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-14 00:00:00,004,一氧化碳,29.82,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-14 00:00:00,008,氯化氢,15.23,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-14 00:00:00,001,颗粒物,4.61,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-14 00:00:00,002,二氧化硫,16.1,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-14 00:00:00,003,氮氧化物,171.51,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-14 00:00:00,004,一氧化碳,15.53,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-14 00:00:00,008,氯化氢,22.16,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
