ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-10 00:00:00,001,颗粒物,8.58,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-10 00:00:00,002,二氧化硫,31.03,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-10 00:00:00,003,氮氧化物,191.89,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-10 00:00:00,004,一氧化碳,18.16,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-10 00:00:00,008,氯化氢,25.46,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-10 00:00:00,001,颗粒物,3.62,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-10 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-10 00:00:00,003,氮氧化物,144.04,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-10 00:00:00,004,一氧化碳,15.85,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-10 00:00:00,008,氯化氢,19.12,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-10 00:00:00,001,颗粒物,5.0,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-10 00:00:00,002,二氧化硫,19.5,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-10 00:00:00,003,氮氧化物,161.27,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-10 00:00:00,004,一氧化碳,19.78,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-10 00:00:00,008,氯化氢,27.99,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
