ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-20 00:00:00,001,颗粒物,5.27,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-20 00:00:00,002,二氧化硫,26.98,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-20 00:00:00,003,氮氧化物,154.96,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-20 00:00:00,004,一氧化碳,29.62,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-20 00:00:00,008,氯化氢,23.14,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-20 00:00:00,001,颗粒物,3.58,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-20 00:00:00,002,二氧化硫,19.63,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-20 00:00:00,003,氮氧化物,122.94,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-20 00:00:00,004,一氧化碳,24.64,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-20 00:00:00,008,氯化氢,17.81,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-20 00:00:00,001,颗粒物,4.46,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-20 00:00:00,002,二氧化硫,20.13,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-20 00:00:00,003,氮氧化物,151.16,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-20 00:00:00,004,一氧化碳,33.2,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-20 00:00:00,008,氯化氢,22.69,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
