ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-19 00:00:00,001,颗粒物,6.36,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-19 00:00:00,002,二氧化硫,30.69,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-19 00:00:00,003,氮氧化物,170.57,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-19 00:00:00,004,一氧化碳,22.41,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-19 00:00:00,008,氯化氢,23.34,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-19 00:00:00,001,颗粒物,4.15,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-19 00:00:00,002,二氧化硫,12.89,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-19 00:00:00,003,氮氧化物,130.01,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-19 00:00:00,004,一氧化碳,23.49,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-19 00:00:00,008,氯化氢,11.31,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-19 00:00:00,001,颗粒物,4.36,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-19 00:00:00,002,二氧化硫,18.84,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-19 00:00:00,003,氮氧化物,152.63,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-19 00:00:00,004,一氧化碳,25.69,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-19 00:00:00,008,氯化氢,20.18,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
