ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-03 00:00:00,001,颗粒物,6.65,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-03 00:00:00,002,二氧化硫,28.11,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-03 00:00:00,003,氮氧化物,186.54,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-03 00:00:00,004,一氧化碳,18.15,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-03 00:00:00,008,氯化氢,24.34,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-03 00:00:00,001,颗粒物,3.95,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-03 00:00:00,002,二氧化硫,26.6,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-03 00:00:00,003,氮氧化物,129.23,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-03 00:00:00,004,一氧化碳,25.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-03 00:00:00,008,氯化氢,22.57,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-03 00:00:00,001,颗粒物,4.53,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-03 00:00:00,002,二氧化硫,21.82,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-03 00:00:00,003,氮氧化物,158.89,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-03 00:00:00,004,一氧化碳,19.8,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-03 00:00:00,008,氯化氢,31.99,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
