ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-01-31 00:00:00,001,颗粒物,6.47,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-01-31 00:00:00,002,二氧化硫,38.99,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-01-31 00:00:00,003,氮氧化物,81.74,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-01-31 00:00:00,004,一氧化碳,40.46,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-01-31 00:00:00,008,氯化氢,14.38,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-01-31 00:00:00,001,颗粒物,6.46,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-01-31 00:00:00,002,二氧化硫,34.49,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-01-31 00:00:00,003,氮氧化物,120.78,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-01-31 00:00:00,004,一氧化碳,27.65,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-01-31 00:00:00,008,氯化氢,6.04,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
