ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-01-10 00:00:00,001,颗粒物,5.36,20,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-01-10 00:00:00,002,二氧化硫,4.36,80,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-01-10 00:00:00,003,氮氧化物,147.92,250,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-01-10 00:00:00,004,一氧化碳,20.17,80,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-01-10 00:00:00,008,氯化氢,10.38,50,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-01-10 00:00:00,001,颗粒物,5.29,20,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-01-10 00:00:00,002,二氧化硫,3.72,80,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-01-10 00:00:00,003,氮氧化物,145.71,250,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-01-10 00:00:00,004,一氧化碳,35.5,80,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-01-10 00:00:00,008,氯化氢,27.83,50,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
