ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-20 00:00:00,001,颗粒物,2.58,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-20 00:00:00,002,二氧化硫,6.95,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-20 00:00:00,003,氮氧化物,192.4,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-20 00:00:00,004,一氧化碳,12.53,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-20 00:00:00,008,氯化氢,2.41,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-20 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-20 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-20 00:00:00,003,氮氧化物,210.55,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-20 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-20 00:00:00,008,氯化氢,9.9,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
