ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-04 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-04 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-04 00:00:00,003,氮氧化物,187.81,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-04 00:00:00,004,一氧化碳,10.56,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-04 00:00:00,008,氯化氢,1.36,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-04 00:00:00,001,颗粒物,5.58,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-04 00:00:00,002,二氧化硫,10.45,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-04 00:00:00,003,氮氧化物,197.57,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-04 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-04 00:00:00,008,氯化氢,10.06,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
