ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-29 00:00:00,001,颗粒物,2.81,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-29 00:00:00,002,二氧化硫,7.57,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-29 00:00:00,003,氮氧化物,209.44,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-29 00:00:00,004,一氧化碳,7.28,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-01-29 00:00:00,008,氯化氢,2.36,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-29 00:00:00,001,颗粒物,5.61,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-29 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-29 00:00:00,003,氮氧化物,195.0,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-29 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-01-29 00:00:00,008,氯化氢,7.4,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
