ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-26 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-26 00:00:00,002,二氧化硫,2.99,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-26 00:00:00,003,氮氧化物,166.71,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-26 00:00:00,004,一氧化碳,6.62,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-26 00:00:00,008,氯化氢,7.07,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-26 00:00:00,001,颗粒物,3.11,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-26 00:00:00,002,二氧化硫,2.34,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-26 00:00:00,003,氮氧化物,167.93,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-26 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-26 00:00:00,008,氯化氢,6.34,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
