ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-14 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-14 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-14 00:00:00,003,氮氧化物,165.79,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-14 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-01-14 00:00:00,008,氯化氢,6.79,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-14 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-14 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-14 00:00:00,003,氮氧化物,165.64,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-01-14 00:00:00,008,氯化氢,6.86,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
