ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-01-01 00:00:00,001,颗粒物,5.71,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-01-01 00:00:00,002,二氧化硫,9.42,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-01-01 00:00:00,003,氮氧化物,136.11,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-01-01 00:00:00,004,一氧化碳,18.29,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-01-01 00:00:00,008,氯化氢,26.67,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
