ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-30 00:00:00,001,颗粒物,3.0,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-30 00:00:00,002,二氧化硫,20.16,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-30 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-30 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-30 00:00:00,008,氯化氢,4.52,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-30 00:00:00,001,颗粒物,3.43,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-30 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-30 00:00:00,003,氮氧化物,131.7,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-30 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-30 00:00:00,008,氯化氢,5.85,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
