ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-31 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-31 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-31 00:00:00,003,氮氧化物,132.4,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-31 00:00:00,004,一氧化碳,11.54,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-31 00:00:00,008,氯化氢,4.08,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-31 00:00:00,001,颗粒物,3.74,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-31 00:00:00,002,二氧化硫,22.01,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-31 00:00:00,003,氮氧化物,127.7,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-31 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-31 00:00:00,008,氯化氢,4.92,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
