ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-08 00:00:00,001,颗粒物,1.89,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-08 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-08 00:00:00,003,氮氧化物,143.6,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-08 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-08 00:00:00,008,氯化氢,4.75,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-08 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-08 00:00:00,002,二氧化硫,25.64,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-08 00:00:00,003,氮氧化物,130.96,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-08 00:00:00,004,一氧化碳,5.01,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-08 00:00:00,008,氯化氢,5.85,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
