ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-03 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-03 00:00:00,002,二氧化硫,14.38,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-03 00:00:00,003,氮氧化物,132.6,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-03 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-01-03 00:00:00,008,氯化氢,4.43,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-03 00:00:00,001,颗粒物,3.25,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-03 00:00:00,002,二氧化硫,20.71,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-03 00:00:00,003,氮氧化物,134.4,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-03 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-01-03 00:00:00,008,氯化氢,5.32,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
