ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-12 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-12 00:00:00,002,二氧化硫,14.66,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-12 00:00:00,003,氮氧化物,152.71,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-12 00:00:00,008,氯化氢,8.79,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-12 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-12 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-12 00:00:00,003,氮氧化物,147.41,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-12 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-12 00:00:00,008,氯化氢,7.32,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
